lon;lat;height;width;area;avgBlockArea;avgComponentArea;avgDetour;avgDistance;components;density;fullClosingSteps;fullDilationSteps;fullErosionSteps;fullOpeningSteps;moran
12.79007168437156;51.186512710413986;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-2.679586615964133;53.76858250298294;50.0;50.0;168.0;34.0;132.0;8.251700290141619;0.23947393759995547;18.0;0.0672;0.0;69.0;8.0;0.0;0.19865474919113607
1.5543324485365937;45.154749015775906;50.0;50.0;860.0;10.0;22.0;10.744656323251892;0.9140858521540998;247.0;0.344;0.0;9.0;3.0;0.0;0.046417976732532916
13.131099619819343;52.08898983049594;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
16.27543075604731;51.74737891622614;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
14.57831341954834;37.233633789616235;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.525472259312847;55.74537534979343;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-4.4022163176393185;48.41225715651495;50.0;50.0;868.0;13.0;24.0;11.762847819841783;0.8697321375938188;214.0;0.3472;0.0;14.0;6.0;0.0;0.10176391301790133
2.219656978530431;49.874685713080865;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
10.175107724884638;47.95774282860688;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
17.399890486741807;45.74432659629772;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
0.7701468937530498;41.767890106882135;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.1854441578604207;38.13637852631494;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-3.1344022865652765;53.39086475577835;50.0;50.0;30.0;17.0;171.0;4.3980161127387785;0.09889748152552744;6.0;0.012;0.0;66.0;3.0;0.0;0.07868499126854928
7.253133426605901;51.35121346483843;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-3.5791580923122264;54.54503412310076;50.0;50.0;6.0;6.0;187.0;1.9537696224489736;0.04161128894855189;2.0;0.0024;0.0;94.0;1.0;0.0;0.026170422599376287
12.705428834955251;51.257946833968234;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
22.951703545222866;40.6218447931076;50.0;50.0;381.0;22.0;81.0;10.10994961398527;0.5479796646841775;59.0;0.1524;0.0;44.0;4.0;0.0;0.21828288870901882
12.334548252950988;55.62414264232269;50.0;50.0;55.0;9.0;141.0;1.9946155573842126;0.46026296156737795;17.0;0.022;0.0;36.0;2.0;0.0;0.04387029090728974
7.74597759051775;50.40916690920299;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-7.94121433737819;38.56300104606008;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.544779041795987;49.10130056873442;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
3.562598889084945;50.49382282479024;50.0;50.0;6.0;11.0;190.0;1.2506887052341595;0.06892876086854784;1.0;0.0024;0.0;81.0;1.0;0.0;0.018609958582726835
11.904981119539249;51.20837611234762;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.387898603124059;51.928679672379225;50.0;50.0;894.0;12.0;23.0;12.234114100170272;0.8715382792055761;237.0;0.3576;0.0;14.0;3.0;0.0;0.06504921627143875
13.491404462076849;45.838510933246965;50.0;50.0;759.0;31.0;55.0;10.148040974136814;0.7956738863919672;87.0;0.3036;0.0;22.0;10.0;0.0;0.21888367029732897
22.40374639064143;50.25023964261846;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
16.671695198490895;47.63329030194895;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
19.065464048714198;54.04609691341377;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.1162357330764179;50.66569120103569;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
2.1261231190057712;50.99229155584417;50.0;50.0;53.0;8.0;139.0;2.259618883051472;0.41405893126123733;18.0;0.0212;0.0;38.0;2.0;0.0;0.043687687649367035
11.201649894983069;44.6444113955272;50.0;50.0;23.0;9.0;193.0;2.994274287512454;0.10353413119667892;7.0;0.0092;0.0;73.0;2.0;0.0;0.061008432945606955
24.298056599078723;44.13811552785005;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
24.997407048270183;41.18566896894756;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
2.834612557563502;41.97567096481052;50.0;50.0;115.0;8.0;104.0;1.30895357330539;0.6363061800697253;38.0;0.046;0.0;41.0;2.0;0.0;0.043435165678423586
9.010522238877696;47.83553786853063;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
20.39855433654954;50.89669512428479;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
20.68484255201859;46.84699492065859;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
24.733699931936464;42.85031888929372;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
19.038051065789112;50.13218198154848;50.0;50.0;248.0;9.0;74.0;4.401863831365652;0.8111515723690461;77.0;0.0992;0.0;25.0;3.0;0.0;0.0580342799666764
14.754522546430078;37.362314496837854;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
1.149206906634247;51.08275141903569;50.0;50.0;9.0;5.0;186.0;0.7522507081384598;0.6848562344455218;3.0;0.0036;0.0;63.0;1.0;0.0;0.018404375820301695
12.98286217124086;51.533752016248364;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
25.383357345022564;57.53345658321496;50.0;50.0;831.0;10.0;22.0;11.258485911533198;0.8395898642630003;248.0;0.3324;0.0;23.0;3.0;0.0;0.09858286557347397
4.59850984998081;51.54919667450088;50.0;50.0;791.0;11.0;27.0;10.113346355760122;0.8879998779987531;211.0;0.3164;0.0;22.0;3.0;0.0;0.08406414233289018
15.953902265858849;53.99741868198402;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.008179127386806;50.74665547600751;50.0;50.0;114.0;14.0;152.0;3.1016400313273285;0.8164416779379631;24.0;0.0456;0.0;32.0;4.0;0.0;0.09279022186128248
-7.601668663184303;54.33681763376953;50.0;50.0;33.0;10.0;188.0;3.738284534547934;0.1271865224408594;10.0;0.0132;0.0;75.0;3.0;0.0;0.07753699751548129
8.538435867440699;50.19883899694359;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.940448230411706;53.27410608624913;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
6.310716143355906;51.956888440855224;50.0;50.0;18.0;11.0;175.0;3.2798846907683137;0.07855141771109543;5.0;0.0072;0.0;87.0;2.0;0.0;0.05803663287634377
-8.110759721275395;41.32370961590274;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
5.870765159811985;52.24200567984566;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
19.568284587529522;49.060330647181495;50.0;50.0;30.0;14.0;178.0;3.528975463653024;0.21409811488633235;6.0;0.012;0.0;81.0;2.0;0.0;0.05850702550185794
-3.1816528963465163;50.79119164580488;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
22.598653605852142;51.47769298335001;50.0;50.0;780.0;8.0;21.0;10.200010701965509;0.8526853273739384;258.0;0.312;0.0;13.0;3.0;0.0;0.05280083561491599
25.92686161010389;45.3413037754043;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
26.368156359756057;59.343274497964835;50.0;50.0;778.0;11.0;27.0;10.043886303554482;0.9157143961064728;217.0;0.3112;0.0;10.0;4.0;0.0;0.051431941979895646
13.760826662412237;50.08983044110035;50.0;50.0;3.0;4.0;194.0;0.7285533905932737;0.026895715450853477;1.0;0.0012;0.0;97.0;1.0;0.0;0.01213992537883877
5.990283497922158;43.191738653229656;50.0;50.0;9.0;5.0;176.0;1.4126464611692697;0.3495544421240391;4.0;0.0036;0.0;51.0;2.0;0.0;0.023045174437852232
10.565904571668323;53.907382639206;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
2.7409765693947046;39.59760012784846;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.869449329561546;48.75982553329177;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
21.14693363785041;49.646543903844595;50.0;50.0;330.0;9.0;59.0;2.2653412671528437;0.8352962458886296;106.0;0.132;0.0;39.0;3.0;0.0;0.09069690097003061
10.768621242449878;43.71772458997292;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
21.38958839028277;52.61524036864476;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
13.159339619529801;58.41813726107753;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
16.594747852931352;43.50433416726966;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
14.37287073456955;40.9938090627955;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.300489237476283;45.172664506130594;50.0;50.0;83.0;4.0;107.0;1.2650109551340143;0.8052080544320428;41.0;0.0332;0.0;19.0;2.0;0.0;0.019390143489240407
15.496770647265878;56.299536760858395;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-0.962958787886594;51.734682901713114;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-3.1397933417145407;56.17473632708992;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
10.684047108432424;45.05028882269254;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
27.44496951890207;43.14284394562519;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-3.9766995543467414;40.54132900801742;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-2.7656856640393044;52.07078955142107;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
17.2699623751907;46.76452182142038;50.0;50.0;24.0;7.0;160.0;1.7316988443276335;0.2757655220496964;10.0;0.0096;0.0;64.0;2.0;0.0;0.0426403036911631
8.014543562645885;50.814074756157545;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.4753580780404;57.776501170185455;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
5.715839080678712;52.25688508961722;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.408322397944372;49.676296294596234;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-2.2372007004787946;52.992203537863055;50.0;50.0;533.0;12.0;47.0;6.743636254279873;0.9185030676511544;130.0;0.2132;0.0;11.0;3.0;0.0;0.05544061246988266
-3.041387142788015;53.526973553784615;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
11.30712787460535;49.549487330133864;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
14.484722188709167;36.895736917836395;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-5.487303536829884;36.67798132955467;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
17.45664067912866;51.9249667437563;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
17.33589498214957;48.95129552231113;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-8.687354680532751;42.10374035368282;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-8.192679329772389;41.36809700792688;50.0;50.0;977.0;11.0;19.0;7.440082213916519;0.9164261967717086;275.0;0.3908;0.0;8.0;4.0;0.0;0.06434586301218373
14.344791669080056;57.24341488442305;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.734195059962622;52.25889141850979;50.0;50.0;44.0;11.0;153.0;2.4578015108735007;0.28477141961115704;11.0;0.0176;0.0;59.0;2.0;0.0;0.06133724784442911
10.48705348138612;53.49955112951613;50.0;50.0;299.0;12.0;73.0;6.263059809355111;0.5832065579251962;80.0;0.1196;0.0;50.0;4.0;0.0;0.13259776552254593
9.394011923467783;44.29691755994358;50.0;50.0;7.0;6.0;183.0;2.156500539954347;0.04752168246981082;3.0;0.0028;0.0;68.0;1.0;0.0;0.027103021420106576
11.17270554026294;54.842459922526515;50.0;50.0;219.0;9.0;91.0;4.393535409810237;0.5771329708107522;73.0;0.0876;0.0;49.0;3.0;0.0;0.12796848680141545
-1.8886950934142654;52.66016990391918;50.0;50.0;17.0;10.0;175.0;3.447333489206443;0.07665020284195223;5.0;0.0068;0.0;72.0;2.0;0.0;0.05391055388757323
13.091343714513746;51.118006646142526;50.0;50.0;82.0;10.0;126.0;3.49502448123992;0.34492002093477553;24.0;0.0328;0.0;41.0;2.0;0.0;0.06877533234210649
-1.3790102664562571;47.73897846037726;50.0;50.0;9.0;3.0;176.0;0.6701424919758122;0.5141258361657793;5.0;0.0036;0.0;54.0;1.0;0.0;0.013708652490257236
17.928196648615405;47.0770422353221;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
20.493655348337516;53.795991825995415;50.0;50.0;604.0;13.0;42.0;8.4686000999223;0.8093092975769416;143.0;0.2416;0.0;31.0;3.0;0.0;0.09147007071400093
7.2159465781752585;45.009962805197475;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.667975711870458;53.48167729217753;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.239022098394303;53.11555665889133;50.0;50.0;174.0;12.0;113.0;4.761135382547386;0.5798340671324302;41.0;0.0696;0.0;52.0;3.0;0.0;0.11657374602368044
6.949303279635791;53.16954901048889;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
4.969794327952649;43.45189859394877;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
10.12314083343173;52.93962581151725;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
0.42267513326901585;52.08976753985792;50.0;50.0;100.0;9.0;121.0;2.2116054666790492;0.8417466832898108;31.0;0.04;0.0;25.0;3.0;0.0;0.0524082212993288
13.537021585542988;37.41606654223957;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
18.055881037717665;51.74621823084688;50.0;50.0;614.0;18.0;49.0;8.457601342151763;0.8846054324366662;108.0;0.2456;0.0;26.0;4.0;0.0;0.07805709515280518
12.126395927209273;41.9326251378588;50.0;50.0;37.0;10.0;165.0;2.363184387263397;0.4821393052838438;11.0;0.0148;0.0;42.0;2.0;0.0;0.04607610413030975
12.85039225867776;48.76060961094073;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.370469523011728;57.35966174850984;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
11.8610861985561;42.039146515095844;50.0;50.0;553.0;12.0;44.0;8.456919986724605;0.8111765179794511;140.0;0.2212;0.0;40.0;4.0;0.0;0.15696481783711563
-0.6914394158851984;51.097909829131154;50.0;50.0;10.0;8.0;183.0;2.626480479095879;0.056782172928751144;3.0;0.004;0.0;81.0;2.0;0.0;0.03822562049021895
15.260341964976874;47.11324879220598;50.0;50.0;81.0;9.0;125.0;2.483717190594228;0.6636385826837464;25.0;0.0324;0.0;38.0;2.0;0.0;0.06342422464857857
2.1649158226566243;51.02159639800795;50.0;50.0;8.0;5.0;179.0;0.8303513526016408;0.6936569748898601;4.0;0.0032;0.0;53.0;1.0;0.0;0.016513323553306022
-1.447962893327126;43.46528386610331;50.0;50.0;587.0;13.0;37.0;8.126711947154137;0.7319559582191898;143.0;0.2348;0.0;23.0;5.0;0.0;0.12452219885688556
18.909202797304147;49.05430838297544;50.0;50.0;730.0;12.0;29.0;8.388179133098523;0.8758769501262186;182.0;0.292;0.0;14.0;4.0;0.0;0.09285928137788875
10.049752812682813;54.05618711003829;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.6590577757840719;49.654534241965614;50.0;50.0;1022.0;10.0;16.0;6.910803535782683;0.9329821983965021;292.0;0.4088;0.0;9.0;5.0;0.0;0.09246315405828139
13.278526716121954;55.4594863215437;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.540572341806746;54.52432477052858;50.0;50.0;1052.0;14.0;18.0;7.80126925787184;0.9031299560921499;244.0;0.4208;0.0;10.0;5.0;0.0;0.07441246225753152
-0.6146093178137806;51.19736775650911;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-2.9704803652454568;53.522579347155656;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
10.177992531783293;53.378544457916874;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
18.250761747869234;59.65187099998563;50.0;50.0;26.0;8.0;168.0;2.536849872640928;0.15294301024597198;9.0;0.0104;0.0;84.0;2.0;0.0;0.05407422192361535
9.502188968328454;53.66136846998143;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
24.586442778522983;47.68272687350657;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-5.006035752623892;51.72310726073062;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
6.501396917647343;48.59485037260649;50.0;50.0;50.0;7.0;180.0;2.257257610766395;0.4002575904660514;18.0;0.02;0.0;68.0;2.0;0.0;0.0669286244097046
12.650638855722526;45.94338510302689;50.0;50.0;81.0;9.0;139.0;3.2409440787733903;0.7764581362292701;26.0;0.0324;0.0;40.0;2.0;0.0;0.08762380629776677
15.68253975079336;47.255120508502;50.0;50.0;26.0;5.0;160.0;1.2460972831596528;0.3714879234327337;11.0;0.0104;0.0;52.0;2.0;0.0;0.03078060415885068
12.50407507219452;51.84572570999423;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.83198551769615;46.85171610863919;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.728341220994218;45.2829406996605;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
13.19276114249366;46.28791080840636;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
15.945836425676307;38.487288499944896;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.616607846350377;44.573912594739284;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.15768525627538;53.38704446839149;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
25.09955700173428;54.67615857638701;50.0;50.0;533.0;32.0;76.0;10.618519186351204;0.6148474455078107;60.0;0.2132;0.0;44.0;9.0;0.0;0.2625508527759744
-2.931560739569264;42.695408246066144;50.0;50.0;325.0;18.0;95.0;7.110616291448324;0.528731643794112;61.0;0.13;0.0;41.0;4.0;0.0;0.17583528032933182
3.5982435417401506;49.5749913266274;50.0;50.0;211.0;12.0;86.0;4.776132661418958;0.5370416491733858;54.0;0.0844;0.0;39.0;3.0;0.0;0.09017682194385941
11.546222254245226;43.54586135048019;50.0;50.0;206.0;11.0;88.0;4.274807147346135;0.6969228418325625;55.0;0.0824;0.0;34.0;4.0;0.0;0.08397902752453636
-2.9361439639585707;47.66179102754619;50.0;50.0;100.0;7.0;106.0;2.348101411436635;0.507659121697105;36.0;0.04;0.0;42.0;2.0;0.0;0.05548285772378702
12.508559148596179;42.57952624306519;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
25.26324697688817;45.58542458800208;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
24.18440535262747;56.402655599268186;50.0;50.0;636.0;10.0;29.0;8.344850683870972;0.8673144033886171;188.0;0.2544;0.0;15.0;4.0;0.0;0.06967361309083364
7.291781912985317;52.562716941265926;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
11.015416365218613;51.68502466699401;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.65753866345368;52.37532194134801;50.0;50.0;212.0;11.0;87.0;7.331996263688969;0.4891069805026961;60.0;0.0848;0.0;56.0;3.0;0.0;0.14534182670215454
20.36244456841365;47.98262954549664;50.0;50.0;8.0;7.0;183.0;2.2539720185660523;0.048902367233508943;3.0;0.0032;0.0;67.0;2.0;0.0;0.031100638124551213
-5.241127498971335;50.24851406186897;50.0;50.0;79.0;15.0;148.0;3.994056857967977;0.3385242983410007;16.0;0.0316;0.0;61.0;2.0;0.0;0.07484459749190575
16.375261820248106;41.220184869311645;50.0;50.0;4.0;6.0;187.0;1.124591149284405;0.034688814509473954;1.0;0.0016;0.0;78.0;1.0;0.0;0.01591573333570629
15.003368584999103;45.15924370621839;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.883514391770916;49.98073158044143;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.855188395949682;56.03717734063227;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
6.844129470743345;51.321921987876614;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.042679366416139;52.35633520973807;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-0.09652599389660378;38.56264944387715;50.0;50.0;85.0;16.0;184.0;5.482903636936637;0.27837998081331383;17.0;0.034;0.0;44.0;5.0;0.0;0.12457709927907196
21.75911888039107;39.54094168179047;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
20.394100441921303;50.893067102767645;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.772665827704982;53.0411943680004;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
22.484875725531538;53.641910142424244;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.846647483134198;50.85726258709775;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
4.818557276275206;52.79676721923631;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
14.500701975433183;35.86552083629062;50.0;50.0;24.0;6.0;163.0;1.4436563710008623;0.6503128700415264;10.0;0.0096;0.0;44.0;2.0;0.0;0.030587841759867923
15.030973466256048;50.20037354383027;50.0;50.0;64.0;4.0;117.0;2.668062674636444;0.36928561820441813;31.0;0.0256;0.0;44.0;2.0;0.0;0.05578550188659185
6.502850869829128;51.556182538779126;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
13.54447759229096;45.815111384809164;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
6.074818986291242;48.91605723607498;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
11.692627586854838;55.713609939095214;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
2.991622750200081;50.323480081290654;50.0;50.0;582.0;11.0;37.0;8.775221012660833;0.7781257080383378;157.0;0.2328;0.0;25.0;4.0;0.0;0.1001882750365711
8.461082381344204;51.91369570647271;50.0;50.0;86.0;8.0;133.0;2.0816396630369387;0.8577149294561235;29.0;0.0344;0.0;47.0;3.0;0.0;0.06206675237440973
5.16172770236888;43.33867429231611;50.0;50.0;468.0;10.0;49.0;5.183645378825608;0.6913745472661621;136.0;0.1872;0.0;41.0;3.0;0.0;0.1852884041695041
-0.2684862804472873;50.843427979109684;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
23.08436655582015;41.976409163678426;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
